286.8578670837138,348.25516764183203
283.3958451182122,647.8688841093885
185.05449918524187,477.44255165257647
192.85999406571617,786.5017731708748
190.4918770734174,284.19786290515776
186.27194768820985,372.5129101244316
285.05449918524226,517.7960870061127
303.86797718532705,869.3943863354051
185.010309282584,485.7521920498172
292.5810205034338,802.3670725426874
191.85061821381913,773.7570027562301
192.4625639188052,187.04651472578178
293.6814457725948,115.00372387958666
194.6130948987585,147.5100735466786
192.11510422675036,705.9428151402523
185.20303620784847,421.23690474936865
287.71185535489485,680.5667801758077
285.3383083906336,712.7277241538501
191.5139868043965,243.92140833995893
192.72356242103905,843.2050850885679
295.95655270878274,139.26206161430196
183.39584511821266,672.0810053215098
182.552150269152,647.4620053374542
186.85786708371384,299.83092521758965
189.08570011978713,681.2088622467113
293.28333116745085,179.18372742020708
191.5139868043965,276.2042366227874
292.4625639188052,203.18792886719592
185.010309282584,501.89360619123136
286.8578670837138,340.184460571125
192.72356242103905,827.0636709471537
185.58764852426273,412.6925268168733
293.28333116745085,146.9008991373788
189.08570011978713,737.7038117416608
192.08092933150803,851.4262777879713
285.05449918524226,558.149622359648
284.0658690666056,541.7743786041272
303.86797718532705,901.6772146182334
185.20303620784847,437.3783188907828
192.4625639188052,211.258635937903
191.5139868043965,268.13352955208035
292.11510422675036,818.9327141301512
185.05449918524187,445.1597233697482
192.08092933150803,867.5676919293854
292.5810205034338,883.0741432497582
289.1494621230058,661.6206112756466
185.20303620784847,461.590440102904
292.9702440472427,891.993240661145
185.17661514815006,493.6178749402038
293.6814457725948,123.07443095029375
292.4625639188052,187.04651472578178
286.2719476882098,364.4422030537245
