277.70313994962277,895.1142910427104
322.1217039994135,739.3017178624154
307.0815595898558,270.89739261005406
223.30206792512357,770.7948940398244
200.39394084919138,164.16835940780342
422.03553794786677,498.08438902389406
266.6581196844292,368.52802390672696
300,100
234.10782151370594,631.0909702189402
368.6971029557987,505.5506360818916
330.35354258894813,672.2530380671141
255.28034076967216,359.1184922825507
292.7828589600585,172.85860128235143
422.03553794786677,465.80156074107356
358.70849271591806,574.4907245249061
413.185016679372,965.4761451444077
330.35354258894813,680.3237451378211
198.8908660560171,284.13840725337116
416.22108821142683,506.2544035819539
264.51602741160855,940.1417991107603
356.99085843808746,558.0581469857552
333.86316066080406,949.2075202345355
238.62117094688722,157.74601668699728
326.78517650425334,828.6670235601688
300,140.35353535353536
300,108.07070707070707
331.39795202484345,756.5491584045103
309.14272047646614,188.28823327040809
322.1217039994135,803.8673744280719
285.2626676373138,889.2715915775555
300,156.49494949494948
360.3562952829855,526.2417510996078
321.7355809314077,932.6624362152252
277.70313994962277,854.7607556891751
260.3562952829872,518.171044028902
300,116.14141414141413
348.38022350501006,470.2639922961362
261.45556227174984,509.95244113286174
370.59098267755473,852.6980104900791
311.11520654549554,335.56654296773354
300,148.42424242424244
231.39795202484348,716.195623050975
333.2238503878028,771.1477091701254
230.35354258894938,656.1116239256999
326.78517650425334,764.1013669945122
200,132.2828282828283
303.9642575140534,327.07980625759956
322.1217039994135,779.6552532159508
329.06244124440707,656.2928026001301
324.95694579573785,779.6559289669192
336.9923362051321,838.3030466065279
217.15573766629902,124.85494990839196
351.9493659298828,641.7610884354807
211.11520654549514,271.000886402077
247.07016777793763,157.8770681459417
322.1217039994135,731.2310107917083
200,116.14141414141413
311.11520654549554,279.07159347278406
198.8908660560171,259.9262860412499
358.70849271591806,493.78365381783897
329.06244124440707,664.3635096708372
364.51602741160855,899.788263757225
302.70874179825944,830.4543695962811
269.6367373990775,416.9651962800851
318.7644070529042,408.88277355144777
322.1217039994135,820.0087885694861
326.78517650425334,796.3841952773405
307.0815595898558,254.75597846864025
239.6058227306498,694.1380476508015
331.39795202484345,748.4784513338033
210.2942161247369,207.82016015469327
257.2505197773198,494.9685166622098
370.59098267755473,917.2636670557356
302.70874179825944,935.373561515473
339.60582273064983,597.2895628023167
222.12170399941238,723.1603037210012
266.6555925865681,400.80927674639264
223.30206792512357,819.2191364640668
326.02437526700646,804.1442803624757
262.8521412830639,435.2751588613289
418.56961686480685,490.81518473037437
329.06244124440707,696.6463379536655
322.1217039994135,787.7259602866578
318.7644070529042,360.45853112720533
193.29850325670412,229.3438670679776
255.41672182464376,461.4997989055862
356.99085843808746,566.1288540564624
318.7644070529042,344.31711698579124
206.5248904009856,241.3010729691076
270.26234794643545,408.7366846830738
277.70313994962277,798.2658061942255
366.6555925865681,497.6577615948775
