260.5322420267702,780.7709810546108
154.51688410201774,762.7563833560403
152.83415663217414,713.8380105711636
292.00209379762134,163.75086756155002
189.22401482870464,171.5323690257067
133.50388940929753,356.51099515329724
140.05282668123414,431.4144164614126
253.47791130830703,649.3350657984549
156.76784176208267,681.9435421721421
259.87350942392607,740.1613110729271
250.66752691067342,556.2132166690816
155.05789891400624,779.0587425567934
192.0392903111919,107.16070148464614
142.29078283146734,456.39897915378197
162.1196822021607,552.7977703260409
176.72015409884796,268.27285799818674
255.05867934651698,674.0610126558346
290.92415259035175,187.82488091639112
281.51436777286665,138.72581991787493
161.87278893389762,536.6203331144153
242.66887633928684,284.11436307479767
189.23174337811832,139.25094057517194
255.1699251057786,657.0872378939802
191.29875092620415,147.51665079419098
156.75115265207668,673.7588555245871
148.56918464860473,490.6571901266185
256.4501644763598,924.6253402038137
289.5214894128383,918.5236029117647
185.94170019163315,235.71275260074268
289.3688835688053,219.98799487496643
158.69722260924968,584.5924316522062
237.64328299660173,341.932378964613
291.75655211064657,131.36948827785162
157.5678145645173,576.4193617004561
254.77812098692084,582.4738944580797
189.25003780628597,163.48097414107542
255.83428808312485,617.2516610851537
219.95195116230462,847.1915700468284
164.95750309310407,300.3635116084175
277.5051524081803,878.6908448213654
251.9789740699572,565.0174994195207
150.42310432468682,332.65001439509354
261.52756120926927,764.9926314986002
292.0392903111919,99.08999441393907
246.04074361774013,930.9596268520778
158.57940752420254,796.1993679843386
244.4298400955797,416.70648511467465
159.5930734309029,503.51298442153
289.3688835688053,171.563752450724
262.6278383108519,830.1049181299053
187.14364343012298,211.5607752882625
233.6760591821995,267.8884062378102
260.5322420267702,845.3366376202674
140.25579300609638,439.5357105024644
147.66213843739405,340.69065079800504
152.62896868400918,705.7245891421071
288.98005287308683,203.8103690547748
238.7057422933433,366.44784701610314
250.66752691067342,475.5061459620137
239.82195783710523,374.860775378728
161.4449552108696,512.24553821243
191.9209869458638,131.46785142262547
158.19629009477586,592.6408061029642
236.98754666345863,915.732592314586
244.73043866257999,424.84858176574454
159.4102699350581,788.4196957775578
189.22401482870464,179.60307609641382
249.49252207708057,523.3346900208894
264.34284093830985,227.6830050180094
275.9530988898829,813.0563683969589
236.63942971852845,324.33224236773054
250.66752691067342,540.0718025276674
241.441126486648,300.17400363706776
262.6278383108519,813.9635039884911
160.64127903574715,324.13860616091284
135.82367910081487,373.5982919677979
242.2907828314686,399.9040296588324
158.19629009477586,616.8529273150855
266.3938241884681,823.9733119953505
