291.56800715400675,358.54366372441496
301.0844193818647,180.65178578110485
277.2020210871936,496.70140356605697
296.7620255685696,229.27547932864226
201.9362237317133,148.34094564878566
281.6902926705553,456.0608667628677
190.9174935560671,803.6989330470695
195.68888128740787,253.518163457344
301.0844193818647,164.5103716396907
194.96006980239636,852.2727594991119
191.88577388945285,374.67636745324205
176.794039062952,561.2766277871054
277.0599462547663,520.9154586241208
200.2445796071766,884.9880056254418
287.4390898143825,730.9881841030472
189.81536674605593,763.3342073594856
204.2754443981274,539.9480215575678
279.7445080861781,633.9334193391081
179.13033742307468,617.780053016949
190.1071682021211,747.2011819110637
289.8153667460562,763.3342073594856
286.4436950326899,714.82506427402
202.2106142050772,140.27508398730282
197.40329855051547,237.30919711542992
183.87289763763883,682.5155688885288
192.6985244482904,318.15388299839594
276.79403906295266,553.2059207163984
185.09716045069626,698.6641758101591
293.9149321873584,844.1379439738862
177.04328601080417,593.5326204310675
201.08441938186465,172.58107871039775
180.8393234973129,642.0372240385259
290.1071682021211,755.2718889817708
181.6326654995174,658.2035710424032
295.68888128740787,261.5888705280511
301.2992889219409,148.36742254960498
195.1084366683581,285.8038113972025
280.83932349731293,650.1079311092329
205.25815719037982,901.5485387464333
284.96190886913405,423.5430924113826
276.72640475673927,537.0616899393216
294.8887170267999,301.9451364735004
182.54042959969493,488.2840608163032
285.09716045069666,698.6641758101591
280.80228207270767,448.0456529038429
293.9104603802617,326.17557872159955
176.72640475673992,553.2031040807358
295.02841389513543,269.67154138077694
290.36088739198385,374.7247117874034
290.442705744752,779.4910953024287
294.50210833344806,310.0261731368654
276.72640475673927,545.1323970100287
182.54042959969493,472.14264667488914
197.40329855051547,245.379904186137
290.1071682021211,771.4133031231848
189.2284930895459,399.01168986352803
298.8784974686781,876.7994300618809
184.3320017629221,690.5919306489526
279.15287175571484,472.37886684018866
298.8784974686781,868.7287229911739
199.6006776075699,204.91604723794953
296.3929665418757,245.43082116682052
295.10843666835814,285.8038113972025
286.14910393111984,722.8969443774445
279.13033742307465,609.7093459462419
301.584620438608,156.42350876431564
291.8857738894529,334.3228320997067
296.7620255685696,237.3461863993494
278.9804399574056,585.4981258670676
296.0509017480816,253.5093609303765
190.1071682021211,771.4133031231848
177.05994625476566,545.127579836242
287.4973219809296,407.2093371049254
291.8857738894529,342.39353917041376
202.351345803387,116.07878127900709
194.50210833344806,301.95546606615835
301.3361844939847,901.2160047229056
199.6006776075699,196.84534016724245
278.9804399574056,593.5688329377748
296.7620255685696,213.13406518722815
185.80434441449225,455.7569437671047
292.34041628401656,827.9218994713744
195.1084366683581,269.66239725578833
199.6006776075699,212.9867543086566
294.9600698023965,836.1313453576977
204.2754443981274,556.089435698982
189.81536674605593,755.2635002887786
190.1071682021211,779.484010193892
283.33913553666935,658.2803566776723
290.71056163904666,787.5632094467569
299.2305220512394,196.85626775494543
186.4436950326899,730.966478415434
197.48321262705318,860.5381441755237
292.34041628401656,811.7804853299604
188.4692284302958,439.41791861305046
201.43361769395594,156.42773911111337
191.88577388945285,382.7470745239491
196.11770353990028,868.509281022957
299.2305220512394,188.78556068423836
290.9174935560668,803.6989330470695
192.34041628401653,819.8511924006674
197.40329855051547,229.2384900447228
177.04328601080417,585.4619133603603
190.7105616390467,787.5632094467569
193.15788110976132,334.2805129060586
284.96190886913405,431.6137994820897
301.3361844939847,885.0745905814915
277.2020210871936,512.8428177074719
190.7105616390467,795.633916517464
179.90238416771442,512.6879041713345
288.4692284302958,399.06438325951507
289.8968527967217,366.6887177768934
180.02580739798486,460.67536002952517
