187.63302654413582,358.22595661099416
221.23807595689075,156.05458152454457
248.6678371033832,494.08753012139493
293.84286804675486,763.694478662853
382.1296504351336,577.0612491022691
269.8463158246691,567.8965787117885
241.0505960273459,445.90426286840807
358.70407978022035,688.2175606716416
321.5067477616486,879.6015865392211
341.0505960273459,510.46991943406465
340.5637425231618,558.9141028378631
229.6153290814934,212.1618476143131
377.50086044237275,845.6417771941485
348.6678371033832,615.1481361820009
319.5814253459113,269.1001108865496
335.94125372582823,405.62684730932006
147.81560574261093,97.54662990672071
344.9308989104781,582.8440199627161
348.6678371033832,542.5117725456373
356.6190999156795,735.1416091696664
300,172.63636363636363
338.4623006854102,462.0946606183701
235.80444330277575,333.1186803982173
305.64938130205985,115.75613209454669
322.5508530194411,204.36149848884443
340.56464923385306,857.2200371240026
246.6568822085515,502.29656956444296
226.9683289004425,364.5044639948032
327.24051674062605,228.37894182761403
358.70407978022035,639.7933182473993
275.6469531084054,592.5503457953017
382.1296504351336,601.2733703143903
314.370592527232,701.2996506851034
293.84286804675486,658.7752867436611
334.3833372293227,792.1133210379653
377.50086044237275,781.0761206284919
364.3599032687441,591.7632650450015
305.64938130205985,156.10966744808204
227.24051674062605,204.16682061549284
232.00526072464325,252.41714350074355
219.5814253459119,123.82738361382206
293.84286804675486,674.9167008850753
193.4265223073257,271.04289734218804
240.56374252316184,429.78278970655
303.4760248889412,107.84407034333358
142.06466613968718,112.05548170345199
167.3694986930482,199.50841921637766
267.3694986930482,360.9225606305173
305.64938130205985,123.82683916525377
388.04304460681664,714.7951321549332
222.55085301944112,172.07867020601614
269.8463158246691,559.8258716410813
239.91633754418547,381.35327299794903
377.50086044237275,853.7124842648557
358.5361194343015,816.1135661230286
307.42881783541173,748.948465104814
382.1296504351336,681.980441021461
322.5508530194411,285.06856919591513
167.3694986930482,256.0033687113253
383.52619258102135,910.8262758893717
348.6678371033832,550.5824796163444
338.4623006854102,445.95324647695594
334.3833372293227,872.820391745036
238.46230068541126,365.2461757698852
369.8463158246691,664.7450635602733
303.4760248889412,132.05619155545477
311.71212244976647,147.93954242151264
311.71212244976647,236.71732019929044
288.04304460681504,642.1587685185696
222.55085301944112,220.50291263025858
236.60987523724683,308.8093316016773
377.50086044237275,902.136726689098
241.0505960273459,437.833555797701
434.3833372293243,759.830492755137
62.10988990272893,42.345398312550515
334.3833372293227,735.6183715430158
354.5279568430731,891.0772692870039
269.8463158246691,608.2501140653238
300.26699749841066,667.3678550873071
369.8463158246691,648.6036494188592
236.72428608667917,304.1913744550581
314.370592527232,620.5925799780327
329.6153290814942,252.51538296784847
235.94125372582826,300.70765539012814
344.9308989104781,534.4197775384736
305.64938130205985,99.61471795313255
293.84286804675486,795.9773069456813
142.06466613968718,79.7726534206231
319.5814253459113,196.46374725018543
336.47848685738376,389.5630289580203
388.04304460681664,730.9365462963473
321.5067477616486,831.1773441149787
209.59108441030162,373.9313455965923
364.3599032687441,656.328921610658
388.04304460681664,722.8658392256402
229.6153290814934,244.44467589714142
282.1296504351336,649.6976127386328
255.1019631593689,344.1020805198407
400.26699749841066,570.5193702388224
335.8044433027758,292.7651450446819
288.04304460681504,601.8052331650341
281.5473761540866,369.0494722974828
264.3599032687457,583.6925579742943
311.71212244976647,277.07085555282544
421.5067477616502,790.8238087614434
321.5067477616486,693.9753239129585
322.5508530194411,139.79584192318788
276.9451264903583,376.0229422458707
246.6568822085515,518.4379837058581
