307.204669489177,231.55291036186225
224.04954171024758,938.6852761723492
300.3081216599485,188.9786653208814
202.6828015265638,414.54331629729916
316.6466352575781,315.47844620678563
324.3580816097424,358.57352081855623
207.99958043935013,422.5726629862517
307.405010999511,256.00932605472116
242.36762712108333,801.6932107447608
257.90229344901667,884.1608855671989
210.56338692031844,758.009005635476
300.3081216599485,108.27159461381069
265.4231621221644,768.8001859615996
312.3876655752126,289.815207390045
294.96845032659627,519.4407051763806
210.42098890967486,216.54373859519933
225.21323119550476,286.24131386276486
206.71106294342528,126.47700907737136
297.12269256697715,568.7164033784077
224.776392770195,261.86710155117083
222.751843062947,708.6404344128131
209.0715797310846,588.5052001844268
223.73608431051554,310.236035968579
210.7241472532233,406.48285488892475
317.54475031407475,331.92194506093375
201.81893609938828,487.2199625265759
