334.08667128962657,437.81433541031964
291.6767380210738,567.4672843986197
179.65348636275445,436.31321297416844
188.70615830930993,324.27651205180905
273.75263038222334,346.7175197242386
243.85248743117188,569.9638753338359
152.69002303908303,578.8442188221791
334.08667128962657,518.5214061173862
299.60188040648893,108.11731334397507
297.53234642530555,261.0787479245072
263.3611781140476,442.6789003307181
143.85248743117063,715.2366026065631
210.23926288598776,712.3430537612995
