302.35643559631535,98.56023788748001
298.8197466648686,427.0800462318935
208.4251695216371,281.2988000594569
296.0148859334333,394.92398417468615
359.3052703387724,411.35172499373346
301.64592565786444,499.31615448721004
203.89520069589517,194.31946366479553
336.2966137821479,457.8645416513376
318.0957656033578,166.8390707492896
330.7923365581789,599.0325131689267
378.34320910410906,443.7332175214106
434.8532802213936,661.567600868705
434.8532802213936,685.7797220808262
355.2258288119087,559.8072933179443
273.42338218517216,331.3961775949348
393.14629797073735,747.0795206787915
411.24365438109425,754.1590871108898
393.75828465755995,570.3517139685501
400.6491677614431,863.6836097753884
335.2779831758002,300.4888302899074
382.92052624470614,738.7320685810118
300,124.21212121212122
340.48044758084546,324.04993340988665
200.17205587802616,99.53285536638289
390.54467370691634,484.2544293956391
318.07500654400076,456.2197359761679
330.7923365581789,607.1032202396337
337.75604041704383,558.0101561264144
366.62173779696235,420.24560164393284
434.8532802213936,693.8504291515333
305.1627911436147,128.7239981229348
329.2547511908365,277.5200647167755
356.5950317103858,684.8841474120508
326.41206570065543,261.6032351051082
356.5950317103858,660.6720261999295
296.0148859334333,435.2775195282215
378.34320910410906,459.87463166282475
409.2102832014625,498.22405195030336
309.39704979183546,152.27497213939836
319.2082663294238,488.315711169936
200,132.2828282828283
407.28784231788427,490.43199824554813
200.17205587802616,107.60356243708996
356.3895520678838,404.1040215104339
385.1504463659284,831.5738207888127
307.1377351517032,192.76694034934116
399.14464719955754,830.5570149000306
383.9532077809318,451.5926850209711
346.183602049231,489.5696658412658
316.0191152767007,505.0048550485266
426.71313487268986,632.0079026066207
426.71313487268986,648.149316748035
419.2082663294238,520.5985394527643
339.03280371216596,590.563232661907
339.02576648109226,388.75904014159966
256.3895520678838,266.9020013084136
411.24365438109425,762.2297941815968
201.06477014288774,139.5855645949241
318.0957656033578,231.4047273149462
326.7219130721141,631.2442214681903
332.8798772421325,269.16719048280737
