310.881387448582,180.35665425769932
300,172.63636363636363
226.80510337942246,293.3623842952386
310.881387448582,188.42736132840636
226.4483766272641,739.7730780107369
200,180.70707070707073
271.86191005342516,552.332828089721
288.74060195968616,813.3433987175747
312.7681005571994,220.5562737125535
309.6710949714035,535.990715244345
377.8647314645853,494.42243034566604
342.6134429193518,647.6398805788177
307.7235040590736,132.07141881363765
326.8051033794232,309.50379843665274
193.400109167594,892.8536937307748
330.60308364082863,349.5117406208646
329.40609465092484,389.907447274136
336.1800478722225,462.4325248680334
220.61120520617794,261.1070335980825
236.18004787222145,389.79616123166977
229.67604910590723,722.7593648293862
324.7165080331541,301.42487591546484
242.61344291935183,583.0742240131611
229.67604910590723,706.6179506879721
210.88138744858205,188.42736132840636
294.46392600966794,644.2697483653842
330.60308364082863,373.72386183298585
324.7165080331541,365.99053248112136
197.78519971139397,899.7515244084085
286.74696787354895,911.0355829897435
320.61120520617794,261.1070335980825
340.08097431721217,664.0540389775781
201.73557127793708,842.3200965771557
200,132.2828282828283
197.78519971139397,810.9737466306307
287.0233711128191,662.069316485582
340.15739199495493,446.08708949501363
337.9435780478494,478.5322006644856
340.08097431721217,639.841917765457
229.67604910590723,843.8199708899923
328.30658298731987,317.4319911778091
212.76810055719903,212.48556664184642
237.94357804784943,430.1079582402432
293.400109167594,779.8637947408757
