341.3972865549876,805.083078442615
323.6084365531347,441.345827723995
342.6514085116137,781.3135739795769
219.52374997521957,360.5104271665283
198.69946009451834,163.6691870609616
307.2578037737629,327.63300154052286
351.6769971921506,712.7165817159719
199.72853701169768,245.1774304036962
262.33715296661853,502.50655316747697
351.6769971921506,704.6458746452647
171.63469585943778,451.45279060261703
299.15563025670156,139.78503508495356
299.2625667598485,245.2272420836833
382.05586261858014,774.9642860898375
