312.02404201153314,841.7926546833005
294.5986762459534,230.9861160067726
344.56478595766197,255.63792281073836
206.94818815735252,116.30497569538105
207.93011728137748,100.0934923600988
300,140.35353535353536
171.12761295500124,459.0621864136616
286.96513235609274,608.9809064828946
164.2423932980705,540.5977490848801
190.6230175161886,328.1482119904973
290.7545233947835,328.10613536123685
312.02404201153314,744.9441698348157
171.12761295500124,507.486428837904
407.69237333776516,609.8248048352474
344.56478595766197,360.5571147299303
270.4582850251261,913.8132386949404
294.11111833187834,650.1218996565772
347.70074538583265,296.29280249473106
350.8745651275935,385.26391412060735
263.7512319581685,516.3731949763527
308.800864082558,692.5224956657894
282.84197058697447,361.1311559951405
286.96513235609274,600.9101994121877
411.0570217618833,617.8100445136065
196.08820473754673,190.29043193419014
208.800864082558,708.6639098072035
