127.43487365500194,596.8223351362828
108.77551372169826,677.7091275271143
200.64381922237231,774.1714182266065
212.52916522607794,620.461577726589
115.19824108421878,645.0753707181115
106.02402149186985,636.9087719828766
194.72592019389157,673.5369202522251
138.86137080191668,500.6544935207268
168.53991515523887,267.96025548562926
101.71365788335564,806.7322533568332
196.69019941749113,584.463495625915
217.75831942462545,556.3717367297254
127.43487365500194,572.6102139241617
203.24355461031845,244.59423950413677
277.53724931938706,219.6301696433322
227.43487365500192,483.8324361463838
300,116.14141414141413
207.31599210580987,645.2685664391221
124.17256544756599,548.4530147247241
100.39369167185939,822.6302666428971
191.25239937643673,99.01605504989197
207.31599210580987,661.4099805805362
160.5089082806841,364.45080365765824
107.3159921058111,734.0463442168999
195.02290771747695,657.227937780888
201.48886490169062,806.4284487456268
138.86137080191668,508.7252005914339
142.39673763144427,444.3255016837234
110.20251290134048,122.29619869959754
102.1896895196695,814.8681708493316
197.0794718836908,552.0943926904721
238.86137080191793,411.8767157429491
281.59419717561696,187.10709355926952
201.48886490169062,798.3577416749197
201.71365788335476,750.2373038618837
100.78050728300485,830.5352663963291
120.8975659096705,653.2266257161876
203.61724254870268,895.9176776653832
200.09321788822328,293.2092748226823
201.71365788335476,701.8130614376413
277.53724931938706,203.48875550191806
227.43487365500192,491.9031432170909
200.7805072830036,838.6059734670363
100.64381922237233,846.8077818629702
196.69019941749113,576.392788555208
193.23286521028123,147.79258227268343
160.5089082806841,348.3093895162441
285.3936362373434,195.3727719799951
196.1880430868662,568.3344634524058
300,180.70707070707073
203.17314960224755,709.747006683863
235.94106980955965,444.0029003413826
191.25239937643673,171.65241868625571
110.51801168622839,669.3466221242196
300,164.56565656565658
188.90412890755445,187.78053025967688
149.56473646828073,420.52434264503876
201.71365788335476,734.0958897204696
195.47593657166223,107.76873367992181
195.50849322304788,351.52711209412973
201.71365788335476,766.3787180032978
212.52916522607794,628.532284797296
195.106535117858,391.904921675661
117.7583194246267,629.008100366089
146.04237808775787,396.3426010360203
291.2523993764367,171.65241868625571
100.39369167185939,790.3474383600688
300,108.07070707070707
127.43487365500194,588.7516280655759
195.50849322304788,367.6685262355439
196.1880430868662,527.9809280988704
207.31599210580987,677.5513947219504
149.56473646828073,436.6657567864529
195.106535117858,424.1877499584893
185.3936362373438,203.44347905070217
181.59419717561744,251.6727501249261
194.50679572748285,697.3745094996259
103.17314960224664,774.3126632495196
220.89756590967164,516.0246055141674
202.18968951967074,863.292413273574
203.3749879810178,887.5566695939083
207.31599210580987,637.197859368415
198.88548085107809,326.0975770881709
212.52916522607794,596.2494565144677
242.39673763144427,395.901259259481
100.39369167185939,838.7716807843113
177.5372493193871,243.84229085545346
204.82378649100838,236.05896126201083
202.18968951967074,822.9388779200386
200.09321788822328,285.13856775197524
291.2523993764367,131.29888333272038
152.89743589365165,372.263742993719
201.71365788335476,717.9544755790554
291.2523993764367,155.51100454484157
103.17314960224664,701.676299613156
127.43487365500194,524.1859714999193
198.88548085107809,358.3804053709992
195.81420590839386,439.86465654707735
291.2523993764367,139.36959040342745
230.4644063529129,475.8127259612935
204.18566208169028,879.504818855513
196.69019941749113,608.6756168380363
127.43487365500194,532.2566785706263
160.5089082806841,324.0972683041229
196.1880430868662,511.83951395745623
300,124.21212121212122
277.53724931938706,227.70087671403925
127.43487365500194,604.89304220699
127.43487365500194,516.1152644292122
117.7583194246267,620.937393295382
177.5372493193871,292.2665332796958
142.39673763144427,484.67903703725875
220.89756590967164,540.2367267262887
101.71365788335564,798.661546286126
200.64381922237231,790.3128323680206
127.43487365500194,451.5496078635556
264.3404989966371,267.95419388398955
191.25239937643673,163.58171161554867
156.7990343833429,380.1783676432151
195.50849322304788,375.739233306251
152.89743589365165,404.5465712765473
110.51801168622839,741.9829857605832
177.5372493193871,276.12511913828166
124.17256544756599,475.81665108835625
181.59419717561744,211.31921477139073
185.3936362373438,227.65560026282336
107.3159921058111,685.6221017926574
177.5372493193871,308.40794742110995
