272.36542009768954,698.0991839991658
258.7206005096883,814.9892092183595
281.35111431453026,434.63509144224673
171.35064841714208,577.6579446293127
168.71192120781188,633.2473695883166
261.24479273819287,673.5112711544703
192.82158384556598,343.9004463020895
185.37118319627285,322.01408635042657
302.14294993357447,182.539405477074
193.8771482852504,360.0964021289579
335.82243819175716,178.15596191976582
