258.55766561742416,655.4804966757155
272.7452903402814,508.0789350750355
301.21695395888696,180.74374908133657
192.21668269473352,440.4067747015221
176.29237768332527,865.6514126502807
287.2541781983212,822.5350135923377
261.48078098148477,574.4682469241459
157.30528606521625,784.7840702242453
160.38821792308286,776.3364928059473
301.7715175896406,293.7015971997444
301.33586462964024,229.114725036461
179.64396255891594,873.8655602814338
201.216953958887,196.8851632227507
292.7787616396485,709.508530293546
301.33586462964024,212.9733108950469
188.40972440788656,906.3988681040574
202.15615949679028,237.25037810471025
158.55766561742416,663.5512037464225
160.38821792308286,792.4779069473615
301.21695395888696,221.0972844348719
354.12562049620215,145.6399100735671
203.85070229087665,148.20524413222736
197.09683120304018,512.214782889008
197.09683120304018,391.15417682840194
265.0041180769341,784.6327317040409
278.19283645997655,515.0680382722963
260.388217923084,590.7102301796847
285.4945294908208,401.04691179544653
190.37768445201485,521.3170683737693
197.09683120304018,366.9420556162807
287.59589940449484,757.8780796647306
303.2686992181595,148.3198830506277
200.97191421646082,447.1261023725504
208.10422503846434,572.7777923767396
282.98112112174056,890.1251795026459
200,180.70707070707073
279.64396255891535,857.7241461400197
158.55766561742416,728.1168603120791
161.48078098148588,647.1046105605095
201.216953958887,164.60233493992243
179.64396255891594,898.077681493555
303.85070229087677,99.78100170798498
157.30528606521625,841.2790197191947
292.2166826947333,311.27546157020896
302.1561594967903,253.39179224612437
257.30528606521625,639.5113429515179
203.2686992181596,156.39059012133475
197.09683120304018,431.50771218193734
285.6926521044906,798.1089328910808
162.66666499120316,654.9686460048862
201.216953958887,172.67304201062947
172.74529034028134,685.6344906305895
158.55766561742416,639.3390825343013
273.27420885895833,817.2085488381099
257.30528606521625,631.4406358808109
292.7787616396485,749.8620656470813
301.7715175896406,285.63089012903737
201.51396611743027,350.2767323427378
257.4380663884599,671.7723842681086
261.48078098148477,485.690469146368
