321.4691057415319,492.08807527646087
202.94253662534703,123.29091878579347
326.6942532390562,580.875311192678
224.01554935791305,523.8766026951737
202.7905903728186,163.32393288397697
313.2168675397548,403.6248980160802
218.99753745702725,452.818746581384
203.46788239240271,260.64032367347863
302.91457421533136,147.44777641029359
207.86116408763675,357.2031080354515
306.97101594261574,316.92887557186805
243.5857398120478,645.4447853258795
203.1774534040863,203.39468268916735
321.4691057415319,516.3001964885833
306.97101594261574,292.71675435974686
338.71449013018696,660.7714797279597
215.92858219913492,435.81002890816455
261.50830937391544,793.85140746875
346.07917962478047,725.6110381738986
203.4334590435283,235.80071955168302
332.14762141777595,628.5199649726867
203.0211638323275,187.8937597502429
303.5019560578826,203.64560045285873
260.9654542594428,843.3950275341674
358.16588189474317,762.0920813486499
313.2168675397548,419.7663121574943
237.04526764269895,620.4921155881214
365.47379776188274,857.1669009434524
224.01554935791305,491.5937744123453
355.0240354517013,732.1658166256681
235.64208604259048,604.2161603681402
211.64573537049102,403.9370829589873
200.69970159091164,100.52461948609826
203.3584885316426,251.94493304408908
318.382248741381,460.9672160835164
313.94861190417146,427.80142978589924
300,116.14141414141413
302.91457421533136,187.80131176382892
306.97101594261574,333.07028971328225
313.2168675397548,411.6956050867873
324.0155493579137,531.9473097658806
337.04526764269895,668.9163580123638
332.14762141777595,588.1664296191515
326.6942532390562,524.3803616977286
202.07802470658487,132.35083568047136
263.44239435991443,809.5001469457749
270.7183820475556,879.1157090018733
317.63465425339933,476.7301139543751
222.7690162951668,516.0033284998648
342.1993071326975,693.4189740357868
359.1982062908095,843.0231624918061
331.03477850136244,620.9571250299731
204.5237573418955,315.81184011413916
363.44239435991284,849.8536822993102
354.330580422541,780.7740907485147
210.3476164230939,373.0683022376108
229.8902850148046,542.9047076586568
340.5077983124072,652.9214742289438
237.04526764269895,612.4214085174143
209.7319065966748,340.4667006169839
267.8507515740741,855.9688028551973
221.4691057415313,475.9466611350467
226.6942532390562,540.5217758391427
214.61554775422783,411.1949141729072
203.43708906668607,244.62276092469833
204.5237573418955,299.67042597272507
227.63047232421596,548.4002677668102
211.64573537049102,395.8663758882802
361.50830937391544,826.1342357515783
203.20405000360137,171.96565497572624
338.71449013018696,644.6300655865456
320.31006833339114,508.90999783405357
303.3584885316426,227.73281183196784
241.22270410964623,700.8976265292763
311.6457353704907,395.8663758882802
215.92858219913492,419.6686147667504
302.68857334062517,131.31400077746542
228.84938080590538,566.5595779992374
208.39565093567234,364.67354094427264
309.1407788282271,348.2303474403856
202.98221790052136,179.49197524341992
344.89273342577667,702.0170665387211
362.38588997475483,833.7812419057791
237.50472058370812,667.4240594946241
270.7183820475556,871.0450019311662
355.76759688806334,796.3627162958976
310.34761642309417,324.64405981336836
203.0330951256355,196.2829134856208
203.50195605788258,227.85772166497992
364.4354123782221,881.8497890062836
359.1982062908095,770.3867988554425
338.71449013018696,676.9128938693739
268.4884527470567,863.9226370901142
202.98221790052136,147.20914696059162
303.4678823924027,252.56961660277165
309.1407788282271,372.4424686525068
270.7183820475556,887.1864160725803
216.77607301938704,428.1110995513013
216.77607301938704,444.2525136927154
311.6457353704907,379.72496174686603
203.46788239240271,268.7110307441857
243.90989894748566,710.7995506046979
302.91457421533136,163.58919055170773
347.3358192044846,717.8406886833977
265.47379776188274,824.8840726606242
304.2653545714867,275.78779386563446
307.86116408763695,308.7788656112091
268.4884527470567,847.7812229487001
329.1354460873134,572.7832355349933
222.15827730739795,499.8359987720688
301.7508247238645,100.09773791927267
334.44362411383025,604.4202718628904
338.71449013018696,684.9836009400809
360.74221821208545,818.4397748337885
202.7905903728186,114.89969045973456
244.92738378139913,727.7579593645139
326.6942532390562,540.5217758391427
208.39565093567234,324.3200055907373
231.0347785013633,572.5328826057307
229.13544608731425,564.7125284642863
264.4354123782221,817.284132440627
355.76759688806334,804.4334233666048
331.03477850136244,612.886417959266
302.47951078248445,108.13747877791998
