271.64609153301365,659.2985887855929
178.9203618991067,928.4538486444796
271.64609153301365,651.2278817148857
182.71830842307386,781.9114690091312
184.69745557519565,454.0229687945761
248.78245202459766,850.6543501642592
184.69745557519565,365.24519101679834
149.65927077492057,563.5173115779401
200,116.14141414141413
271.64609153301365,675.440002927007
186.100272365935,789.2676578893454
184.69745557519565,381.38660515821243
166.87455543231778,201.612394077173
267.5611269230673,361.8900308729967
140.81505879929517,587.9968248319362
171.3357410846146,441.2779270192206
284.69745557519565,324.89165566326295
244.65021772915284,596.043397718832
171.6460915330153,715.7935382805423
278.25204038997674,303.69304082146715
253.801721209258,193.82318328255033
148.71865335542213,274.37353260394207
278.92036189910505,621.766979957611
251.75406586828595,623.4791424368841
278.25204038997674,271.4102125386385
128.5589381499229,423.41179974166806
181.75863685944236,708.9596729241434
162.2165352972432,509.40789689649085
281.25724270463013,148.26733708903595
193.6283350170428,411.2429959422183
272.2111369929752,221.75952513238695
281.25724270463013,317.7521855738847
300,140.35353535353536
272.2111369929752,286.3251816980446
195.02249073947752,535.8430621739024
277.2045039367714,668.404758067139
271.3357410846146,344.42944217073574
166.87455543231778,217.75380821858715
144.37874201841603,619.85738227569
253.801721209258,201.89389035325743
187.60101622896573,356.36869122403897
190.7274558961895,331.24629387825246
178.82638091006814,220.3834300867208
144.37874201841603,603.7159681342758
184.69745557519565,397.5280192996266
280.9152259382351,684.7657231356316
286.5765934262365,773.0456347716738
295.3616849656299,100.84494131859128
190.7274558961895,315.1048797368383
151.9326544847781,684.8670988828512
184.94580073664952,813.6793802571375
144.6057393324953,630.1415099546181
282.71830842307384,628.5680346656969
282.11481900086073,733.0986653037173
184.3479538599532,954.8288542538879
300,156.49494949494948
