265.85073584037855,816.7872360076036
164.85168093787274,671.9380748828638
265.5186860310475,808.7697438856314
163.34657848632554,816.6894894499887
266.9848223684024,897.2063298111486
163.31956381748765,808.6366309418809
263.8821322020106,712.0726234643254
180.18313614722692,374.11606635237405
279.6082512419959,430.5775168407204
263.40648131352026,824.5390655665024
178.054274879889,406.03995499723953
288.8977177818171,204.96411183698555
168.7909260305011,582.9810427394694
265.70950789778726,695.9709198413353
169.46208238875784,558.5903095753973
298.4362489409468,108.2176510326122
183.02449114839507,309.8380952181066
295.4516568775613,124.17537386000487
263.1700950524654,735.9208608165785
266.3490007804625,849.2180804463204
173.64730856549556,478.39754147944006
281.47480669502426,301.4138302200147
163.29170374802587,800.4795511341448
285.03200384488565,245.34742164842464
269.2656525343584,494.1077494240801
176.54416635042648,430.1253098413669
265.70950789778726,623.3345562049717
163.1410368191881,744.1841861425186
278.054274879889,365.68641964370414
263.1700950524654,800.486517382235
263.34755773672833,760.0641958385758
283.38214322709103,269.48672676046874
192.20123230859838,269.6304061808381
282.4783167197801,293.53582810027234
171.88617329512596,518.7726905798853
165.0378039825897,696.1029790704255
195.72831514995903,156.61934565732346
263.8821322020106,768.5675729592748
266.0384064703038,583.2390226779048
