201.46320564643406,592.7284041358423
202.84799751540214,358.7953458634788
297.86975863559513,777.7890967404022
300.3031248656058,657.1778849259883
196.08319252118358,817.7996966873926
297.44839107166865,801.9176026771684
302.84799751540214,350.7246387927717
298.0826339774789,761.6688692640539
302.4978673687012,552.5326674305109
202.64852179624353,326.5241668430177
299.6674139474927,721.6654499674946
298.64863540980315,737.5415980351926
302.8037052008279,479.82807827392264
201.80686589688457,173.00808751328697
301.2510140108841,108.32052278522633
200.44118454469665,641.045777073056
200,100
197.22739467450202,809.9798594725833
202.72351506935104,528.2737341402991
302.30785681881304,294.1648612201835
193.26055489001547,865.7906082039822
198.31426098435816,745.5847005490144
300.6260621759947,641.0722388691257
198.08263397747888,737.4567480519328
201.6573347874702,164.93924587916624
195.70558377169354,841.8746846821929
302.7915465238222,358.81630318146426
302.84088036140685,366.83754437716493
