216.4211228576114,463.41310951608904
304.3418035715968,707.4733678900675
207.92569912255456,682.7033535357733
266.8165453397858,788.0953969731357
292.82574153760896,214.16834503626472
315.2317728530009,560.4862451773173
316.7795355849735,527.9082320406862
307.96386516398303,739.5826513987848
318.8833525033596,884.55857883953
294.43489234964306,318.9346573455061
315.2317728530009,592.7690734601457
305.86961911192395,683.0006540410326
184.65652443476043,528.8700255045378
195.08045092547616,189.58861784252684
294.43489234964306,254.36900077984953
177.843663862406,734.6485236672298
316.0868993871096,439.2288162125496
309.73229887071875,391.0276943242518
197.59582719246234,221.45346698588844
203.83909877553484,675.2545635447539
316.61419123768826,463.39819460202256
305.86961911192395,650.7178257582043
216.77953558497347,503.6961108285649
216.08689938710916,439.2288162125496
292.82574153760896,230.30975917767884
199.08456568040003,100.10309882449396
210.52246559855263,787.9107318278274
300.5879699977946,447.7110152313236
297.5088255867901,294.440874339639
194.43489234964292,246.29829370914248
216.1504849602909,487.6447041229472
199.08456568040003,132.38592710732226
199.08456568040003,156.59804831944345
307.9256991225546,723.0568888893087
206.7806025674673,366.90094606923907
293.5331086781442,109.10088891736538
316.61419123768826,616.7416289454569
300,140.35353535353536
216.77953558497347,527.9082320406862
318.8833525033596,892.6292859102371
303.83909877553486,755.9616342518245
193.01214551724163,173.74257169249236
292.82574153760896,222.2390521069718
193.4019187532259,407.8275841937633
300.5879699977946,334.7211162414246
197.59582719246234,197.24134577376722
294.6051723772063,270.45847738402307
199.3028178067975,116.26830173236695
306.78060256746744,358.830238998532
216.1504849602909,471.5032899815331
197.50882558679012,391.28935918812385
293.01214551724166,117.24762219754297
216.7163696680505,536.0018532602124
334.23484999404553,868.8237959425792
292.6184446288403,149.6225846539287
310.18072786160576,633.9325827859046
312.86232130013786,836.175459004981
314.9508782911479,584.7454915975595
316.7795355849735,544.0496461821003
197.50882558679012,326.7237026224673
303.83909877553486,715.6080988982892
305.86961911192395,691.0713611117396
216.61419123768871,560.2466794505074
232.80650297418305,816.113690659929
205.86961911192392,715.2834823238609
216.7163696680505,519.8604391187984
215.23177285300133,568.5569522480245
310.5224655985529,795.9814388985344
218.68709392794153,604.3105534871288
215.23177285300133,576.6276593187315
197.50882558679012,342.8651167638814
185.8765342055675,672.9756296646199
206.7806025674673,358.830238998532
306.78060256746744,431.4666026348957
156.8100433285458,833.9807275599403
306.78060256746744,423.3958955641886
293.40191875322574,262.55485692103605
216.08689938710916,447.29952328325663
212.86232130013786,876.5289943585163
193.53310867814403,141.38371720019367
216.08689938710916,479.5823515660849
193.53310867814403,214.0200808365573
315.2317728530009,600.8397805308526
206.7806025674673,431.4666026348957
215.23177285300133,608.9104876015598
318.8833525033596,900.6999929809441
