293.17251632117404,752.8593871197819
267.22723848362244,885.7109102532664
170.0394480324007,941.4946649331333
316.2828556948243,683.383410181918
317.50804263039674,666.95386143161
328.8478183521633,399.71217729584635
280.939672689639,230.94521713618877
284.36177287945554,287.094426319545
262.77805841390403,590.5749225307981
194.88401035010847,809.1584608857838
284.36177287945554,270.95301217813085
300.48293824731036,354.54087714349396
262.7818081354476,202.284615144501
357.4767729625329,535.5105882823269
282.1500383439219,779.455556830659
278.3335580139529,552.5772651765735
191.88335560641607,793.8593080116311
293.17251632117404,760.930094190489
280.939672689639,239.01592420689585
311.8197027831604,429.8286496896007
198.9988426088146,758.6627033625167
300.48293824731036,330.3287559313727
284.08247519318485,794.2156570665682
266.9360343486424,975.8250977559284
300,148.42424242424244
374.8732801532969,505.4713912392161
281.7007611611052,534.91702055344
274.52971916308456,213.15247485183065
307.1593358927213,404.1752183853944
276.7995544347603,836.4884374961497
336.91849100779774,481.5136858844802
333.4366071490155,473.88771623633664
325.4662321213393,193.8389815673365
266.4041112726859,935.6415441820443
190.7030009364335,801.8802447202933
300.48293824731036,362.611584214201
320.31609672060404,690.8761033206904
267.2240590233353,893.9227026500158
339.5869008972572,439.95353802003615
266.4041112726859,959.8536653941655
340.38430592938266,261.39658995371207
320.31609672060404,674.7346891792763
317.373688556362,223.89359458612788
388.9557807847621,475.61909397781864
227.8466994374847,596.1009293744324
300.48293824731036,346.47017007278686
327.5635191888638,501.157876904869
309.9809326178332,732.4279999343039
228.40864308767647,635.2868287850689
362.77805841390193,582.5042154600911
305.43592245911947,100.25147145316961
397.7283246139519,337.76822304277135
311.9135495265469,174.2848552296641
177.48299803640788,892.7891063306112
216.2828556948224,723.7369455354533
277.4829980364079,828.2234497649546
384.3617728794572,319.3772546023733
300,140.35353535353536
340.38430592938266,269.46729702441917
170.0394480324007,917.2825437210122
259.5477207956608,185.54004067515123
207.77806355315627,740.667418788632
198.9988426088146,774.8041175039309
164.09992121618913,966.4259127763754
311.9135495265469,133.93131987612875
259.8804709935614,599.3126397497722
362.77805841390193,574.433508389384
297.72832461395353,305.4853947599431
267.0239801115307,950.9772612220988
333.4366071490155,393.1806455292659
333.5321362237927,473.3014774394199
277.4829980364079,812.0820356235405
177.48299803640788,900.8598134013182
339.6578501057271,506.82189274071976
354.2153540496501,288.7700876099328
352.00650523961616,255.92515255911482
336.91849100779774,489.58439295518724
386.6040487835797,328.0255853465303
297.11016720259335,328.55121386954704
333.4366071490155,417.3927667413871
220.04770235044097,676.4581860362745
217.50804263039478,731.5195179972666
266.4041112726859,871.0758876163877
309.5387373852552,125.49494017607947
227.49363337009564,105.72236309340106
333.5321362237927,521.7257198636594
286.6040487835797,247.31851463945955
328.8478183521633,415.8535914372605
276.7995544347603,844.5591445668567
362.77805841390193,542.1506801065535
259.5477207956608,193.61074774585833
271.12958988913704,860.9965180255948
344.2390059728106,447.2416914330948
266.4041112726859,903.358715899216
266.9524548979907,967.3380776163017
266.4041112726859,911.429422969923
331.53518146432094,235.90519104023664
227.49363337009564,113.79307016410813
241.6695828432362,645.5786843925245
274.8732801532969,561.9663407341604
331.53518146432094,211.69306982811545
179.97433589466584,884.3727937476613
362.77805841390193,566.3628013186769
218.7362045177845,747.4127100545686
305.43592245911947,108.32217852387669
378.333558013951,471.87019446950285
359.5477207956608,298.5299396650502
278.8355431267631,222.60647974632428
228.92689623291287,627.202196088632
300.48293824731036,314.18734178995857
397.7283246139519,313.55610183065016
221.92909925847428,698.9655169299009
194.88401035010847,825.2998750271979
209.18928404221268,717.5147913440538
227.1382273468246,706.2680974187509
336.91849100779774,465.37227174306605
325.4662321213393,218.05110277945772
305.96446782770596,309.21849553956355
165.07507321943666,933.9998904472276
381.7007611611052,494.56348519990206
272.3717708851313,852.5910466791738
228.4535377359171,587.1057428518537
