359.0806409906361,707.7018747503789
210.02197016784606,198.1769253005667
304.33363175440303,229.5134386127021
291.1455488588572,864.2087021016531
313.9019442633544,394.1072765166808
257.9721213905004,569.8095325817342
315.1089577920761,378.87418768516864
359.0806409906361,731.9139959625002
397.92467970976446,928.6036107974156
319.86992720345495,420.4101305301647
319.70403050605563,500.7695745202553
224.31171990985737,390.19866412152766
275.3037552495221,714.3649716176334
238.27265726896147,449.5436034421399
243.84872420257167,476.892573639335
313.1467798359627,321.61807634410013
397.5974316144972,920.4676309005816
346.136727597037,656.0858676055256
306.1748801230625,286.07210830862294
199.95050584081542,180.6462653960124
266.25978949787554,646.1816716187825
244.83465971909797,581.8496909367192
375.3037552495221,819.2841635368253
268.20525581361625,703.5227167726118
384.5991953989082,854.5117906251029
267.3165101390822,654.4716924627077
300.1908926656309,196.9647828331025
274.6412446959296,722.2478669611411
354.6182651983182,698.087905118718
291.1455488588572,880.3501162430673
300,100
216.68016094974675,330.2164972854849
317.114691761856,411.21032967409974
276.40179856167055,763.3300663490108
326.28868820584466,526.8775555267111
346.2981708968509,664.5378974987007
300.40927307196273,156.50633566488665
199.95050584081542,164.50485125459826
203.42067339608187,115.79161365893667
199.95050584081542,108.00990175964876
276.40179856167055,795.612894631839
292.99053791601995,912.8419675701418
212.46100715275892,248.66209758411227
351.041556676859,681.1999486560212
265.19505650895826,637.979858476055
381.0053697090518,845.4313960397906
213.7415922816484,297.44802326751727
273.66106328520334,698.592646219742
300,116.14141414141413
220.63259254243434,356.4509692316165
240.398148022435,442.6217237657381
217.11469176185602,322.4325518963219
306.71702768224054,277.55496356823073
338.700656061086,619.0757849420554
199.95050584081542,172.5755583253053
391.1455488588572,888.4208233137743
200,148.42424242424244
316.2866938481837,402.5818910276338
363.25980170830996,750.3755275819559
258.46722793203287,585.9663648973543
300.1908926656309,132.39912626744595
314.28239737756564,387.4660185162408
317.41987074738284,451.4087822825259
328.2819043956298,551.2346141337438
280.01926625772126,837.311263574288
351.041556676859,689.2706557267284
232.4221048277303,422.6883525677037
291.1455488588572,888.4208233137743
229.89150495743664,524.1390034006746
341.8983642793317,637.7384285145899
312.0417423966454,352.9618327089569
215.10895779207613,314.30853111951205
306.1748801230625,302.2135224500371
392.9905379160216,904.7712604994347
340.398148022435,612.1065722505889
211.89484937234408,207.5851573331172
280.01926625772126,845.381970644995
300,108.07070707070707
297.9246797097628,896.3207825145873
299.9259309765589,181.0240558234781
297.9246797097628,823.6844188782237
287.6383560443073,791.2695349017237
220.99438807665555,364.669991126329
306.1748801230625,269.9306941672088
270.00492041753853,663.9721648170091
306.1748801230625,173.08220931872393
372.2655817841911,802.7418460393351
256.86750717661016,561.6987708363922
339.6686094714659,579.6105872841787
319.44780902303785,476.4927842500125
211.89484937234408,231.79727854523838
268.97892171451275,671.3371205983523
313.9019442633544,369.8951553045596
357.972121390502,723.1529669251686
214.353306078931,306.040817557602
335.98461136772727,593.9421124662587
270.00492041753853,680.1135789584232
259.9994262230875,594.7373950952685
370.00492041753853,785.0327708776151
298.9288797184367,905.5685072005544
317.41987074738284,427.19666107040473
313.9662100315018,362.3928012367834
288.00908003228955,815.167380031454
200.19089266563088,188.89407576239543
244.73547055297354,485.75781157398893
326.86884917037037,567.0888941254128
343.09748566062643,646.0634569381689
213.56312590789008,272.8229408667201
239.86145563340682,557.5033031028172
319.86992720345495,484.9757870958212
365.1950565089566,759.0404645366611
231.93280269694475,406.52589748865097
266.9018889444831,630.3172185604905
213.79961839002212,281.3226232706177
390.6336261405766,896.7470825300937
313.2457676856207,345.6431104512244
229.77213135483728,398.34243628140075
300.1908926656309,148.5405404088601
307.46686115037664,261.7250892523457
387.4714947461927,863.4381120166033
300.1908926656309,164.68195455027424
234.46257253225156,431.44538132322515
306.1748801230625,294.14281537933
304.33363175440303,205.3013174005809
365.1950565089566,767.1111716073682
332.850134437855,584.342649236138
326.86884917037037,534.8060658425846
280.01926625772126,740.4627787258031
380.01926625772296,837.311263574288
313.5631259078904,329.3178903616696
322.7270371641812,469.9613847035132
238.55289199551825,549.2238601860226
276.40179856167055,852.1078441267886
