275.6661437280418,856.7816132163009
275.6661437280418,848.7109061455939
206.1653202906585,341.5166964278574
299.9272429863303,140.0985637691803
207.5932003058273,349.53903171896746
204.1538807067302,260.9003339997996
208.9958452977168,357.4981760498551
200.71870007587856,188.58840291385792
344.2799202440139,639.9700975041249
375.6661437280434,872.923027357715
301.49464692720545,245.00624579268307
301.49464692720545,228.86483165126887
207.5932003058273,333.3976175775534
348.11646793945994,623.7168426509995
282.7630465175426,889.1285444009154
308.9958452977166,357.4981760498551
200.71870007587856,212.80052412597914
335.6262018297572,518.9756952855948
202.6949493635897,236.83838102646686
199.67679240924994,172.41954438177663
316.40463418502236,373.4159496938535
199.67679240924994,148.20742316965544
306.1653202906585,333.4459893571504
330.7014644849073,454.3549743983066
340.59761801066315,494.8531049023241
203.324086180693,285.2234608661795
216.40463418502233,405.6987779766818
316.40463418502236,397.6280709059747
200.71870007587856,204.72981705527206
286.72101722371576,590.8103999871754
283.55205358579224,614.9185999534403
314.153646389517,413.77131511934266
284.74189200017906,833.184819120861
375.6661437280434,864.852320287008
306.1653202906585,309.23386814502913
285.46864993484877,606.9181928080786
377.6752842527483,856.7848211708259
201.90701304976164,228.84069259227218
348.11646793945994,672.141085075242
360.3712568276956,720.2535715110605
209.90880030173025,373.56101890207947
330.7014644849073,543.1327521760861
284.19814104641335,800.8273673938712
361.7103022210903,760.5143200514333
333.10634529207243,502.78115787408876
303.32408618069303,277.1527537954724
301.49464692720545,236.935538721976
207.5932003058273,317.2562034361392
315.81824745907505,293.5249114856644
235.6262018297582,518.9756952855948
240.59761801066318,535.2066402558571
344.2799202440139,559.2630267970541
363.2833853638892,776.5777521937952
302.69494936358967,261.0505022385881
279.10107540132987,727.6161324602404
286.72101722371576,574.6689858457612
333.10634529207243,535.0639861569151
200.71870007587856,220.8712311966862
348.11646793945994,664.0703780045349
257.07358126043397,663.834287667092
310.98489798110757,405.77677836736865
283.55205358579224,647.2014282362686
371.2985874891957,840.6494472395551
285.52175979286847,873.5772586366588
206.1653202906585,301.1631610743221
275.6661437280418,864.852320287008
282.7630465175426,897.1992514716225
353.55278805852663,688.0470657084597
233.1063452920724,502.78115787408876
369.2636929973527,832.5778995274362
299.9272429863303,148.16927083988736
355.45167773725746,655.780509087864
346.23445193214627,631.84055102424
279.38182011222307,679.2508813866511
335.6262018297572,567.3999377098373
303.32408618069303,301.36487500759364
310.98489798110757,389.6353642259545
308.9958452977166,365.56888312056213
224.00106646566408,454.27829664072044
358.726937106397,704.1264583639341
290.21655166071224,526.3526576086693
314.153646389517,446.0541434021709
346.23445193214627,607.6284298121188
263.91984612833744,744.2267488131636
353.55278805852663,679.9763586377527
300.7187000758786,204.72981705527206
284.63578419738724,598.8536530480217
355.45167773725746,615.4269737343286
202.6949493635897,269.1212093092951
300.2029122071597,107.83102185109536
202.6949493635897,252.97979516788098
348.11646793945994,599.5047214388783
361.7103022210903,695.9486634857767
230.70146448490735,494.7085097518419
304.9552748446059,293.1064772377448
280.55318355239336,776.2014006619604
235.6262018297582,510.9049882148878
307.59320030582734,317.2562034361392
299.9272429863303,123.95714962776616
300.23793157357073,99.85983398331003
199.39504173914887,140.20691284066933
200.20291220715976,123.9724359925095
279.7097780199854,687.3407874140746
318.5388681571947,478.32378505687035
282.7630465175426,881.0578373302084
216.40463418502233,413.7694850473889
200.20291220715976,115.90172892180242
299.95235194210017,196.73438995018432
330.7014644849073,462.4256814690136
284.19814104641335,841.1809027474067
361.7103022210903,728.231491768605
360.3712568276956,744.4656927231817
279.7414435707448,759.9552566952729
344.2799202440139,591.5458550798825
