306.8686343720022,310.99051096560487
225.4400520567895,701.128524439226
213.87139053383694,417.25981786739214
320.85662257410985,894.0195892644526
220.05636192754216,716.5066528956726
220.85662257411047,635.7569630018263
310.99707242962364,384.58589502233764
214.94674232613767,506.02816219437227
215.31395475786846,554.6665342193122
213.87139053383694,449.5426461502204
215.31395475786846,530.4544130071911
291.0065396157982,114.49608280919328
226.67686492147752,808.4519258997685
326.91346594741583,469.31953850044493
202.7388307303701,132.58209201093842
326.91346594741583,437.0367102176167
221.66246975088657,724.661737126509
325.4400520567895,862.5426658533675
213.36775879810617,409.0832884406234
300,100
314.2153072746203,267.8410673147058
328.62422569370136,822.3809072793399
311.663064188511,530.0010638704399
325.4400520567895,902.8962012069028
203.56454514556265,124.61488051740679
307.46560566734456,294.97975558688006
313.8713905338369,449.5426461502204
314.94674232613767,546.3816975479085
224.7250633417574,773.7412517535556
316.27791176607786,603.0636206423169
226.90223495646387,687.162530139974
314.2866280376553,513.9778778966377
314.2866280376553,489.76575668451636
316.27791176607786,586.9222065009028
320.05636192754275,676.1531175421372
314.2866280376553,635.0384839572437
226.8650100037973,566.3331685513359
232.0701904844237,848.1394112567328
300,164.56565656565658
303.0255743373891,173.06248462215936
228.8461047699118,856.4375225924822
313.8713905338369,417.25981786739214
213.87139053383694,433.4012320088063
301.7493184238,154.88257554256643
319.38385344323024,700.3201700219803
