245.96220482393434,797.5464071263019
226.99790494644978,487.14948805313327
306.863447260511,342.4379141106052
200,180.70707070707073
184.58334382298418,844.9519368819236
315.6313344921449,463.38476713080007
226.65773898320307,535.6018445918389
238.39658368314545,681.6636684234666
202.72716560152665,686.388556201682
299.0344671346177,124.33031182102746
199.2564092081643,302.30861570706105
197.8596590225115,399.2372322152908
323.82522948825016,527.5822933757929
155.82617765531543,868.0925405784429
300,156.49494949494948
201.76406575192448,204.96507232886768
200.4081424733213,310.0598904604521
299.2564092081643,261.9550803535257
326.8159730786463,640.4739482284549
164.07997011795078,874.5620515078454
226.65773898320307,519.4604304504248
190.3229966209896,633.3948895501176
323.82522948825016,543.723707517207
278.4258421259061,887.1209096481913
197.93117484175235,140.52981715531774
224.5967396911808,608.4421439540978
426.49442358755215,111.76574998275
202.72716560152665,678.317849130975
209.14392587975584,374.6577052173934
197.8596590225115,383.09581807387667
245.96220482393434,749.1221647020594
