175.38164576912507,527.2299929708106
207.36338994064275,828.6255305996173
297.9484966126204,391.45912829189376
297.9484966126204,383.38842122118666
278.2991761630833,462.7507335497105
197.9561915826403,836.3004599928973
204.17206369571414,141.5846715671888
195.90301045170904,391.29633666488576
200,116.14141414141413
300.53109729131694,189.12357787881328
306.4017922524422,351.94476232265737
206.40179225244233,287.37910575700084
278.2991761630833,438.5386123375893
286.7097767575242,406.7475976479226
203.28626319145434,157.5459490449615
197.94849661262035,375.3177141504796
127.4015083060566,781.8999160346898
204.25620079531268,319.35379544051636
295.903010451709,399.3670437355928
240.47647755494188,674.0863842563051
303.28626319145434,262.4651409641535
188.77710648074316,455.41223121599506
175.38164576912507,543.3714071122247
300.53109729131694,237.54782030305574
301.3645065377427,140.56071137817148
183.0127036467148,846.6417938247354
267.8538359959712,502.53094337979223
188.77710648074316,431.2001100038739
222.9880688965252,765.2341938115123
234.84065482341177,629.5634837543031
205.07550263540946,262.86005504199494
226.76394411796664,703.0902063745327
200,108.07070707070707
184.01647832917823,487.24879995276785
301.3645065377427,132.4900043074644
149.63046592987138,630.6027301677012
300,116.14141414141413
259.7923596250934,518.2751343621364
240.20054111191482,605.6853317683668
200.76400867169372,892.938308811111
149.63046592987138,590.249194814166
200.33000189923573,383.60381076727964
131.83268217099743,710.0402816901582
206.00588882935415,279.15986265010827
188.77710648074316,398.9172817210455
128.08291593897852,717.4410512705949
230.1215429282749,677.5639751212296
307.02749967316,311.68521577873685
207.02749967315998,255.19026628378757
181.21097046920545,471.0049608213071
149.63046592987138,646.7441443091154
301.3645065377427,108.27788309534319
213.38140282154694,780.4574508302921
226.5603559390132,757.5955871165551
200,124.21212121212122
180.74399515142355,855.2344963889497
205.01626286257505,206.44433235781796
202.3608391456334,367.65836012998227
122.98806889652644,789.4463150236336
204.40216809339586,238.56987917387605
305.02655922964715,279.05718111715805
130.5218608883646,725.9778102876901
200,100
267.8538359959712,494.4602363090852
167.8538359959712,575.167307016154
207.02749967315998,303.6145087080298
233.2897549761123,661.7181875572101
127.4015083060566,757.6877948225685
230.52186088836586,685.6242749341548
284.0164783291782,414.6124363164043
206.00588882935415,311.44269093293656
205.01626286257505,166.09079700428262
205.01626286257505,190.3029182164038
184.01647832917823,503.390214094182
305.07550263540946,367.7792469611868
222.9880688965252,773.3049008822195
270.52592199509314,470.39143732705725
301.3645065377427,148.63141844887855
304.17206369571426,286.8573988399161
256.94626575268245,499.1077268141674
206.00588882935415,343.72551921576485
200.33000189923573,359.39168955515845
134.84065482341302,669.9170191078385
154.28631164912576,622.904278409907
305.02655922964715,214.4915245515015
207.36338994064275,820.5548235289102
300.00974830931324,156.5467537511707
173.1265082820965,535.0661532734591
306.00588882935415,319.5133980036436
259.79989022035363,547.0148152433677
144.24321929833167,606.1110416373103
170.52592199509232,559.1692151048367
303.28626319145434,230.18231268132513
144.24321929833167,654.5352840615527
204.25620079531268,335.49520958193057
122.98806889652644,821.7291433064619
207.02749967315998,295.5438016373227
