242.26220725769042,545.0915008188609
239.88539037071203,504.5163303643911
315.97854471271904,278.0877283006152
272.50491046461843,783.2200071220013
227.25375632157306,454.16580099284835
219.26435681478168,401.1887838842683
214.88266368592363,261.86209606642683
304.00708350367427,222.87822071058153
333.422449650734,466.2414844828931
219.26435681478168,360.8352485307329
239.3468286433415,488.40173840182666
241.59907062578753,537.1493803634432
255.60021078830692,601.3359839434447
258.751149073784,618.8511646052572
328.46564069038106,379.87460481692386
343.3634133629801,585.5407336934414
260.91365314204296,636.1512518474248
238.05901323369898,464.75399462648625
271.38593451893325,710.5783180014405
204.00708350367424,214.80751363987446
344.81470377914,617.2612596269757
209.6280460041514,238.48597378709962
328.46564069038106,420.22814017045926
252.1342428419748,583.6663707835066
306.79184899385797,239.03616172273138
358.97964851521823,768.6514725228833
215.97854471271864,245.80490001778654
298.80652387965176,110.48868801156725
266.97257118743914,758.9557824510401
285.465927523563,862.3346539154675
301.7783426382131,157.98217102145495
338.059013233699,488.96611583860744
325.28102655813393,315.93157090173264
345.8633177147087,664.9713707411354
309.62804600415114,262.6980949992211
298.80652387965176,102.41798094086018
358.97964851521823,776.7221795935903
324.4628536088793,363.9201862808228
345.30160790814347,592.1441482742669
301.7783426382131,198.3357063749903
279.2421313468454,821.9563513611869
219.26435681478168,368.9059556014399
209.6280460041514,230.4152667163925
301.7783426382131,182.1942922335762
377.47144174712827,838.4026667136507
348.1736135797142,633.9662551632241
345.30160790814347,624.4269765570951
225.28102655813393,356.28510625526803
370.7634192949798,807.8005104411468
338.059013233699,529.3196511921449
329.2490719530031,476.39289436996665
339.3468286433415,536.8259808260668
348.1736135797142,690.4612046581735
324.4628536088793,347.77877213940866
306.79184899385797,247.10686879343845
270.7634192949814,775.5176821583185
317.12672361402656,286.08873219540584
266.2254757863593,669.679936674089
261.60427877659254,727.4700829735336
220.51170986347,309.3617006629248
239.08524377309894,480.41571979162967
355.42799252021626,721.3743989596605
340.32477649010195,553.6372371321628
257.737872818756,704.7167968917261
238.88042739003336,514.1540387617744
329.2490719530031,436.0393590164313
289.52243948839754,844.9662515998912
377.47144174712827,830.3319596429436
289.52243948839754,877.2490798827195
338.059013233699,521.248944121438
198.9315137164941,141.6304274612535
199.138715210717,173.5615510828148
299.01706857414865,134.63618842443464
349.0308947667941,641.9697583577846
218.34005993417622,285.33710965858705
345.30160790814347,608.285562415681
368.9514007849818,783.1482786038207
261.60427877659254,735.5407900442407
198.80414769190725,190.92618958740732
354.640129739017,762.0307128089526
308.25109622399276,254.93252798112826
357.7378728187544,680.5046756796048
304.00708350367427,190.59539242775324
